ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
0.31274157991114493,3.751928386186966,1.4645715114767928,1.3411614344815144,0.20892808078287772,0.27779519108128087,0.7712185519240689,0.3026336549749744,0.6089849928264708,0.6169690743873418,0.9133556499464964,1.236485083198936,0.12598295572557952,0.7048485247975147,0.5974718717800175,1.4492739790353797,2.0639267056443824,1.4320661636364826,0.9056579017148464,0.5314508393936588,0.6481344096338169,0.863861782863196,0.8903161583014929,0.04417342430606959,1.905719118746452,1.7581119182525304,0.31119781057027024,1.0740512975121617,0.6388059097650611,0.680835989844435,1.1694743211799539,1.3051676161623438,0.7989299499804658,0.652273361976356,0.592472879776708,1.1981135351150738,0.47565452639934147,1.905109540758324,0.6953376089625652,0.7075953944898676,2.195807238074506,0.07252605451629573,0.6381202663912985,0.7656438178800067,0.7063902268018672,0.6571961093192562,0.33492227301017036,1.018677023047887,1.0250151818360473,0.18380674523060206,0.24832502400919707,1.7665815085051508,0.3947904290944164,0.3492492971469947,1.6346421792027699,1.060777699763173,0.631952225053743,0.2970884346142623,0.16594536806024437,0.609977391315259,1.0125441618322226,0.8879901921611867,0.32508606656394273,0.7505180046145526,0.6915822652123493,0.620848436715991,0.6361816925233641,0.711940495485863,0.37217801626887653,1.0134886713659015,2.206051659112046,0.3633563540663063,0.5162763180929237,1.0777714505775589,0.4764035697572635,0.038041668777503715,0.41504642364468103,0.0500425121161963,0.9170884092761342,0.29453160393450345,0.24608687502779417,0.8427282000232019,1.0348974299738112,0.2918552384392885,0.3615864196408006,0.49956575376065204,1.0693549584900603,1.0647985983600843,0.5449409685672068,0.5121549347624439,0.6693382413521081,0.9781898687823424,0.35887588080551686,1.0535410899572784,0.5595708478804993,0.596852409076674,1.9338569320373338,0.23874212359547348,0.6101279501296478,0.49520448374650344,0.8002946035688443,9.000000000000002
0.3434273410592105,0.13939322499340984,0.7696988864119277,0.6197157966686228,0.6752131796241582,2.5162678103614047,0.5471468629588008,0.1604551012259094,0.14535734372031608,1.5390361977771658,0.10308164117583381,0.1330947675195465,2.9985761795737877,0.45327616889469396,0.2646222988711783,0.1033197506180209,0.7344450424553312,1.202517446814692,1.3794794507480546,0.2256972279484959,0.07878271792811853,0.3812914583537934,0.5136151327196388,1.5418449265792142,0.578408891237643,1.085707630996238,0.1512865576080712,0.32815022384949993,0.6014494533189172,0.37161358816819834,0.3185614433720506,0.6906618210171285,1.4298080615166726,1.6812600890797946,1.3772245669651415,1.1691199013922755,0.2571467015222859,0.6617416283706541,0.6699760288332757,1.2383175291685213,0.13888916185006925,0.9009057219770766,0.2817779174762325,1.2976798868308599,0.4664554865479301,0.801290963618884,0.5195084482627531,1.7733996376111667,0.7260927449340469,0.6856384913066769,0.7308855218536634,0.47774139723891335,2.389153886438787,0.9711312041318837,0.083253992394475,1.2355520412396275,0.9043860337080507,0.4994079770799139,0.3945668604850362,0.8204610812593734,0.37140934453091146,0.45993174747753224,0.5712131351099616,1.864030328646533,3.172480410455821,1.471478895067445,0.19852727894757735,1.3005484132508074,0.920444802805621,1.2079961961390429,0.9840319914337107,0.0718481675214928,0.18316863356925023,0.7063270147992637,0.4764883280888876,1.0757328164703213,0.7483716496655162,0.645097774307461,0.40517361426197324,0.9147672168902327,0.19947575258072714,0.41286586731630665,1.820970268774834,0.7917439491525545,0.7926032895086336,1.3392537982248274,1.3689164005439565,1.5892323474656154,0.265488232648697,1.1286751110747681,1.3754778233076386,0.6805814380879346,0.6371491688787216,1.612231350234593,0.5246035765987483,2.8613943118081386,1.7659638134639208,0.6014369440759424,0.3996148769507524,0.17051082263282696,0.8436522543043261,9.000000000000002
0.5094839646123979,1.8061657384400627,0.661430587614303,2.576857168153697,1.8063713912922192,1.6286884924098588,0.9376372993466868,1.1239724971645988,0.4420622346655436,1.3591691294630897,0.7439984977797576,2.7662289970531346,1.3849603534307158,0.6395656522408035,0.943575474485249,0.5077115679743279,0.6290672571796295,1.188500068708669,1.260750475888067,1.0895985816815832,0.3864374885294326,0.7192852861291059,0.24456354943771333,0.774074413803114,0.3993148626281708,0.6884275557053536,0.28244706707912254,1.848817229300156,0.8607567842632398,0.2005436321996723,0.08260718670047412,1.2299665520218028,0.18786314110499408,1.3423070634614218,0.9219225143621331,0.7354620046468381,1.2513710469778583,1.7489259000207302,0.5351097962540259,0.24097837454000087,0.5299795982739914,0.832723112005224,0.5905113013066396,0.6665500404280912,0.182954456784248,0.5851344459206231,0.5683649152038881,1.337784933418308,0.36940918520669974,0.8134717688534215,1.789670880495232,0.8019042736488372,1.046545650845819,1.1471886861088485,1.7564595440985107,0.4241779209001753,0.30418193464011567,0.31965036239354405,0.7614881494855705,0.7157433449117289,1.5785885283280543,1.0738460547810966,0.40911061506698665,1.809939870183681,0.6174201956648491,0.5668103663699733,1.3264952993641415,0.2013946014231695,1.668153697467799,0.30549077335502467,0.5285902332381609,1.3385824471250773,1.2750234073209517,0.8113763187506275,0.5246305398614696,0.957196060877244,0.19250373385146158,0.842286019720413,0.5592299479325756,0.5264814133210515,0.2213784609436395,4.4328473370606325,0.6841746795529493,0.40981209169640287,0.835629682375214,0.44505136002589796,1.5363009677127777,1.483273088500799,0.6722236448316353,0.4608897156930326,0.10321382211616645,0.8239796450888244,0.5967479342570189,0.7623772989841332,0.7150285704676348,1.815206454602377,2.1317022948530013,1.1147854179560743,1.3190238578209268,0.8457294906991041,0.9275339732292135,9.000000000000002
0.4110650889594243,2.2614273788574675,1.6691708017362383,1.3665222582959708,1.1838699192615416,0.8034820584306293,0.18639189899136502,1.2652764668166638,1.4810408913922986,0.7643447576690308,1.4671067776626219,1.2730166155003282,0.9151312807651508,0.7581175380780253,0.7452566145381563,1.3054439874122912,0.7068726035849333,0.4638449512088512,0.5157241418190127,1.3368516839484545,2.0470510789410183,0.34199299308194114,0.11347122971067579,1.110649165886745,0.42965371909739786,0.9050988672636235,0.19945468783318646,1.3451731439040413,0.12467197589237096,0.5196191551373073,0.10160933447834938,0.6628562264922725,0.7188845689706339,0.6359316857263243,0.7721168197232674,1.6856838524432338,0.7851752179331706,0.3473271570247323,0.8934502353000146,1.6544115939970123,1.2078120685486247,1.838536259154557,0.3609518485188984,0.8223464125769371,0.4764264883561163,0.5512274935159882,0.9375216438199424,0.5026168618338441,1.3179026020114222,0.07110636575350009,0.493732519160817,1.1902103635111871,0.3238991855336106,0.8131056238146035,0.6452819151430288,0.4905800982111265,0.828899231838678,0.7912280822430442,1.279940462691758,0.44329882953319477,0.44198999268386163,0.3915913819927413,0.646808984897231,0.33325731785536394,0.36789180270203037,0.9843235192584711,1.355514919470583,0.5232242288100949,1.0803309004961394,0.45170706329819565,0.3031668293811082,1.476236488573969,0.14676901589340913,0.17793381475961373,0.4834976941282125,0.6255704514787997,0.3036164209687867,0.16082771750249625,0.5857708574776749,0.38176420780672393,0.09766581532897736,0.4912613883968071,0.44620745178587545,0.8188282293832974,0.6938626276856708,0.5579774579400383,0.6617916707954875,1.4954771001473919,1.304389636107188,1.4136007494239808,1.0051446793476206,0.5093237977041153,0.638553216407639,0.18623040780862138,1.0160738714335058,1.0801936197439632,1.32310444672292,0.29320999659049757,0.5861640717357203,1.5680676620915324,0.7906978628555302,9.000000000000002
0.9178669695353685,1.5871720047131905,0.6260540234308413,0.44477240048738126,0.25735216725674853,0.27783694176390555,1.0015748933142337,1.6208041837677025,0.2850111369981288,0.5818208928771685,0.6509154791372386,0.15554846241071066,1.3394867521496183,0.9969580023661542,0.7134608326378281,1.423550549139953,0.2825037048349281,1.1466567365697498,0.19319385326818636,2.449347339725952,0.03614588848232179,0.9709482747976288,0.29018546989180083,0.24920489583428487,1.8813149083791498,0.22287544397748768,1.4972016455946777,0.6600503327078071,0.6885327028137833,0.33136750494384654,0.7935989640123601,1.749969375839353,1.6524113616703324,0.7197224689119234,0.42204896779201495,0.07000277384697116,1.711456017318456,0.5938103027624466,0.3785929872622053,1.079448178101785,1.005771717995943,0.6815139038699123,0.2472978391649574,0.29922016733801565,1.5491843213096703,0.7584444878388655,0.35996734892307014,0.5546050499699019,0.4380475185358957,0.45313476657056495,0.8649620669698451,0.5380623611503036,1.3525043522198679,0.595316918780696,2.148946756325472,0.6732786001062007,0.5154657937499451,0.5925151660421294,0.8383949997176097,1.1477207956331752,1.1151475826978712,1.96792140082669,0.8675166925765618,3.574694640140242,1.4825347809048035,0.46166653545098046,0.12952608463591256,0.6604896736770084,0.516511084303774,0.31843432952039946,0.4733091520489559,0.8710886534145679,0.5305599241636242,1.6057693458101183,1.3050181989829919,0.7480246567767376,1.5210739498988004,1.274174951789088,1.7182435073039315,0.8053992385713736,1.0408207761289894,1.1701652288615663,1.6304752981768167,0.20118294200188921,0.7088802458145409,0.5208250372682427,1.1695458617658565,3.150967307935574,1.1211702889813822,0.45779409142519745,0.11380018297353248,1.2048689774478958,0.2848464621156158,0.7281862603324593,0.39799746022392496,1.3554930395069755,1.031357147716783,2.4141246811210704,0.1237151569332449,0.9455295957465416,0.902839811495102,9.000000000000002
0.7611391313375431,0.2008096789457605,0.4917503970455142,1.0910867736303071,0.5737804786164198,0.9075195424736113,0.43062874298706666,3.2782818943007,0.5539155349139945,0.3342714700174301,1.1778911476379208,0.4161664851903604,0.2282418699892121,0.9883510134172889,0.9416510091436355,0.4189528298714088,0.5310545905221162,0.6366079311592291,1.0338413982423553,0.298872797876991,0.2523944430063376,0.16075788047665093,0.3918127856557703,0.3270675002078612,1.5915664482302994,0.45645747749736953,0.6576563948613244,0.1793348783376778,1.1668600600414192,0.5995120623677798,0.6375372444497164,0.2398378666501292,0.6396130248909015,0.6362054728026247,0.7347894282044969,1.5131352865435586,0.7388672468895165,0.3790323181881326,0.6509023876783753,0.6826302660994088,0.30951608775458533,0.1737312750795786,1.340255553548314,1.4200464745185508,0.7182700139997,0.42697804661178373,0.9677442452863655,0.8663440975917011,0.7226894499015634,0.7681328874519611,0.7119122076113464,0.5024335888772404,0.523906975826895,0.32306125745120917,1.6221990407566904,1.2889047382199494,0.9751491238474682,0.9893678305868603,0.625350784614484,0.34632448932193666,1.3667617315331877,0.47020042251670546,2.7137550535937724,1.037897333610162,0.48645987979063926,0.587151878087657,0.13634255037683402,1.6151409603828377,1.5655121920541915,0.43519041910165485,0.6282729980957394,1.4801101610100735,0.819521151213293,0.3404992592230995,0.953793628129273,0.5921451715320748,0.410528704735413,0.6648902300542971,1.1263148933999523,1.2333099875942415,0.37533073112893134,0.8095106850968907,1.8446604204821848,0.1558587815396028,0.5863527304426827,1.897939292449655,0.17072953208495018,1.129099366626002,0.5727533646598874,0.36733138723898584,1.136038044513003,1.2154776520091872,1.194816062372302,2.9466103414890124,0.5449185213441816,0.45043623700827173,1.3304650850212218,0.32158377639184776,0.06594118140052108,0.6791917861968223,0.8001194694478763,9.000000000000002
1.457098445194851,1.6104576850546748,0.24559160322624887,0.9083024635635537,0.4583050555247246,0.34843137960076226,0.4387083017496461,2.8908135555669072,0.8915362623304088,1.096000711447814,0.11710569092609022,2.2476792715450054,0.9942218412353465,0.6210855145656543,1.2969009424083326,0.3566831176323148,1.633256472052059,0.9695401478254141,0.5437871111278778,0.3692699258507392,0.3972020705820348,0.23309094064418817,1.1605842390189283,1.3632955191486194,1.5307650414920706,1.719703488691534,0.8541702441289023,0.6348908493352998,0.19134252268608465,1.2907613897679524,3.1601175245571422,0.26082967335481516,0.24534352410799112,0.9654802687332794,2.285172628358131,0.5413586073163793,0.4458323748923378,0.3719903713064062,0.587921445479072,0.8871791283416313,0.6787739463254463,0.19137639806554477,0.28680287775942426,0.2920288643676205,2.005548340122581,1.9592070562826427,0.5460632625053421,2.93587054660674,0.4110441998983158,1.1951482481503612,1.3001321189688306,1.281853744576602,1.5737191548045026,0.7630690424031009,0.017487390689261632,2.052275514382394,1.5734542269255114,0.9441007853927126,1.205082835630149,1.0091332413595016,0.8527408374577838,0.3593974778808344,0.40384237603805323,1.1457328652861363,0.6706772205475257,0.217227342955841,0.322174701285113,0.05124594158696624,0.36241642806030544,0.49546143866067055,0.38639468813634364,0.5382178593922597,1.1042470327494387,1.9377958879416548,0.42185575764426325,0.14132555600732347,0.915398947496798,0.35205690570143117,0.41775331217988565,1.0085074786194668,0.8398138976977169,0.16515255797931638,1.2695748914350045,0.6684548298347691,0.26263689477583924,1.0551847514164774,0.7145455018321917,0.962200590015877,1.2115870524860193,0.7548192698397967,0.6260660244339931,0.30958836740116585,0.38931274974122004,0.6171850174360533,0.6542848017211144,1.6253574353623297,0.19060215288783,0.8228728744534115,0.5844492822388838,0.529043091983469,0.8720118123618839,9.000000000000002
0.708824619990783,1.1678219830668046,0.9713509678523266,0.5870051694687929,0.6058404455245847,0.560876335641603,0.47873785300980853,0.9917588480886925,0.5974531025833885,0.5479588849172675,1.3551061816267882,0.2046999398934139,0.9532762982389782,1.0444563168281702,0.319326860996314,0.5036528263617498,2.455170763012648,0.08041188548211026,1.168650073105622,0.6676475521244899,0.4705724241101313,0.8731413436814559,0.3071880247895492,0.4335053819294151,1.2972458282848958,0.14269571221047106,0.35006170392231784,0.8283255014865981,0.316183369432817,0.8092463962370143,2.412052211106186,0.5641638304150501,1.2641601596512744,0.3190213600892561,0.7915922277936576,0.5294963803789624,0.7899791001299274,0.35705805820590697,1.0808054767964865,1.1308401501777903,0.11504657933624994,0.8661316796916331,1.161727539869343,0.5158966295021922,1.759451340122783,0.727590201171843,0.8510733142802723,0.6031270817016218,0.5416272603724828,0.36050151330263813,1.2728196806519714,0.555968419255612,0.2905664648152965,0.2530218195863535,0.12422283007711135,0.5846394298869311,3.4374712998213375,0.9453395969045997,0.9508178002624552,0.5614097161437279,1.0433415145238958,0.5009802569364934,1.0631755239532243,1.1187721678131688,1.200811502885065,0.47095264563686867,0.7385150902785651,0.9732121196860678,0.23339536007384157,0.7298934475989661,1.5059022358667016,1.3506620612153095,2.141001028338031,0.38590414622134356,0.6179582425926896,1.04658553308276,1.146866857052676,0.4648078810363177,0.6850792995049202,1.6049150191529482,0.4887613280349675,1.1610869662114727,0.6312394355567691,0.5988723830269628,1.0094716800104953,0.9248961227373202,0.16913104731994394,0.2780192210869545,1.585606564515327,0.8911376461412437,0.37841421535458525,0.17490000609076048,0.4235839829052156,0.8671748706730983,0.9857574972670373,1.5549277046309475,0.5460133682294785,0.49298688864368223,0.09915509541621713,0.4476193846068698,0.8024729908730919,9.000000000000002
0.8513450414838317,0.23611981526914755,1.3659918764091221,0.9103428513201949,0.07126992755200803,0.9916434045308988,0.8103542077100988,0.34723303574706454,0.6617541334867332,0.854939254682852,0.16692622046840488,0.5829550397251027,0.42713857615875006,0.6916132253036381,0.8828775422240833,1.600208633472525,1.264716348187436,0.30708469406854777,0.4014205227360622,1.056642342638915,0.13090704574947842,0.14539210726586121,0.5851179083266271,0.20569458555251405,1.5647755890273283,1.0764210160984742,1.0573576840325898,0.6726054314197689,1.9382138847747408,0.5101816026967676,0.638290434500116,0.3335437632995707,0.17355235169954938,0.8861854728277965,1.6519879997786673,0.8156112115607101,0.7153374893775519,1.0247004873191792,1.3318183005120408,1.1675906150320188,0.5365459002678691,0.3200880636206609,0.5305507123208797,1.5234986070459045,0.21223464868426628,0.8560663676085972,0.9215384161885883,0.7395533217303731,1.9649426948225683,0.2318718639457675,2.585190737180546,0.8805190860598848,0.7520057037612788,1.2067099377099437,0.37999282982674315,0.8346293562903584,0.03317351029697667,0.24163069414251814,0.2846120543642852,1.0115449224257589,0.38277920923451214,0.9019328581674062,0.5915404605529271,0.4987215844683803,1.017333339017951,0.8384439979294066,0.8276804731341287,0.17131200644309041,0.5829989792481152,0.579002556954979,0.6583607894705232,1.0298498149890027,0.22438930234215834,0.8584051614400116,1.3682768010715765,0.4017718286828022,1.2692534922348393,1.346197465080791,1.2228890177362761,0.08538913595423374,1.9671092802152035,0.3585571829922082,1.149823066551851,0.42806430299730297,1.191255467679761,0.6968619203448505,1.7931788094565715,0.4068549345677359,0.443839485137529,2.9368370917064044,0.4879396185355842,0.674977863821736,0.5672735566384802,0.5733819178937843,0.6155575795877014,0.2900142803121827,0.8406297822298261,1.0169436617151233,0.4249038957486059,1.2581706464606293,0.801334637210667,9.000000000000002
0.5621649999374604,0.957626964238173,1.2140780579423531,0.33832071776364997,0.6005489800398965,0.26465158609667755,0.32439610980931877,1.0703918947204365,0.5435380933122848,1.2463336680392063,0.48356772208114795,1.400611657188782,0.3121161705246978,0.4458559283870254,0.596619695175482,0.2406377740423943,1.2143567892385723,2.0391879114051883,2.4369621032133173,1.3071999528403642,0.4514978131858605,0.8627827906245685,0.2524096188995631,0.10909491901622291,0.5002129634036399,0.36367188798911626,0.43979061215551407,0.3327122057195499,0.2997921782282625,0.7233401530506077,0.9152200922497526,0.5137295117152263,0.3166337071525521,0.3776956879136122,1.2992370162616693,0.919586375201326,0.43914559237474204,0.29330870404186316,0.3790527588003308,1.5603907156477501,0.49808216766158464,0.8159437381962087,0.7673491013634175,1.1644025122421213,1.342776584114339,1.0713311196666773,1.1530572456064376,1.6457073404359748,0.699974204914099,1.2078525789236412,0.20396446035831692,1.8737796392498949,0.37794966610505926,1.3422768783988048,1.236817131350577,0.45119826282593395,0.7684720253445928,0.19507357317607987,0.7628232685619424,0.19941959185219446,0.729325152867845,0.5555002231780217,0.2955683600495833,0.6463461192394917,0.4674172766321556,0.5724357735341419,0.8496843626561175,0.5367723673017419,0.03158528143191611,0.6903001901942426,0.20746445437662042,1.2598762697459558,0.4218717156146072,1.0503386938632027,0.5019163978636776,0.9811811670342095,0.43528616111105656,1.0915520581361169,0.9292193410334435,0.8708992154765899,0.2629143471069422,0.23643196220973403,0.6506139518099605,0.20828199861180519,0.3297114987369911,0.6843697348275731,0.24624056194035865,0.6998398407318335,1.6954736871762301,1.1440826815235527,2.481949820376656,0.7996755514484223,1.6513900566864075,0.2598525847615911,0.9961677607464859,1.1336224735179004,1.2138871531296214,2.062027264264694,0.2734895039992901,0.2824316130338646,0.7716371779795672,9.000000000000002
