ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
0.38041633782769896,0.8027522364907366,0.7726617521897264,1.528306618974527,1.3444494976297743,3.3787542626471376,2.9132218642576393,3.950405569114243,1.0469125000888475,1.0335537167991014,0.4538268096430123,0.3853737956975698,1.1280463104785354,0.5406935823911979,0.623991510184939,1.9712695876208914,1.1757162897982827,0.1698863183998989,0.8369067351294911,0.39426939519127024,1.200366402038372,0.9768100108218556,1.0994288395469802,0.9650432468661981,1.8561402954750779,0.829482885079544,0.13574866765880828,1.0681966706859538,0.7676365304000758,0.8030936294017265,0.5430071674607063,0.18422945259892676,1.239755495314729,0.14680151233980557,0.07648643198943106,0.7861180969727131,0.8391566216521219,0.7538601791462634,0.6767009424324609,2.035940382996073,1.645679516048356,1.551487711212513,0.5767649358794619,0.3170753931783819,0.7061033505428304,0.4468361929708842,1.1835796078931986,1.7716118004488985,0.9814060306864788,1.253496474586972,0.5783507589922373,0.40255549531532536,1.2876422986943732,2.017829458110103,1.6602460289766898,0.9784517539211754,0.5172555429418936,1.0135558219044893,0.2639478079186561,0.413291036772436,0.3267519052796759,1.775106317270544,0.7198525362061455,0.6403388012563451,0.4656362167534736,0.045559347354607496,0.965996311846235,0.867559226836504,0.6185876647897924,2.153156092434359,0.6211489371624179,0.8984913994797267,1.1595701399370948,1.3901879993211308,1.10191516522305,0.2511706300387049,1.224663089751829,0.8298162876049663,0.8452982923543834,0.6648236086221071,0.1556022751051226,0.17220924218634887,2.022313733174393,0.1843628274276835,0.795681929941968,0.8287357830281503,0.23883960076337607,1.3500372999753079,1.0790496027169578,1.2423162074149867,1.1353095122667285,0.7381672557795362,2.4230267890366854,0.33460083051315886,0.03247669189592907,1.0724848907207938,1.055644631339543,1.5705335197856094,1.3081807058466033,0.25860719331674886,0.9694639566018642,1.0
0.8274166629282429,1.5908322115805498,0.6008870115051419,0.048778086253949124,0.41526792117124056,1.2221174919357016,0.24067569276470532,2.194552717667375,0.9000182555275812,0.8086132041656623,0.6142210369202781,1.1954367583408212,0.662881155818019,0.6080360368210908,0.8781641858438193,1.202639293546559,0.7987914154813776,1.2679792608083054,1.7451033695128022,0.7703553432824382,1.1902974894568465,2.3564107871508058,1.1118419015837104,3.434114796478665,0.5640523421847533,0.23495526994376334,1.918409303546952,0.02770832111950666,0.2451871057287441,1.8075919678785513,0.6489726925553597,0.9632568713660085,0.10396098107996768,0.9620506111497736,0.5000733853998349,0.2962301224798323,1.0477746398878658,0.250051571828081,0.29019160246982306,0.5870937495234183,0.5827047628633074,1.1798719489288412,1.6787425696225846,0.3497430456145215,0.20091999894688187,0.4786052570738569,0.93043514128662,2.3774589811065923,0.10376774463342384,1.0660465378941797,1.4365829128484404,0.32018661665259984,0.2857081395484225,0.768695948290449,0.6607463235537865,0.611484233452634,0.5290950560338893,0.8189728603880498,0.26707091283456813,0.891980883697234,0.9942663451260527,0.49305099244181105,1.0927063809208017,0.3088106349252134,1.4433699089782182,0.8426332026416973,0.81002743430517,0.8173152158086425,3.1234453607409125,0.3904174155159426,1.250806617612837,0.5016877396235662,1.3541237988027084,0.5155209984520015,0.7196965023882647,0.5686260081345821,0.18722643925701138,1.6739853863791023,1.1216991505627654,1.9011059646416355,0.07483839564513417,2.2630115874367727,2.8727470426773674,1.2627605610116406,1.2626513774718873,0.2623609496848756,1.2763240157433184,0.6338879114972502,0.743920394506909,0.2945479642536368,5.979110705293038,2.357315553629297,1.625712960180594,0.5831004379267558,0.8791412422772132,1.1171855889240707,0.4486824110764277,0.4940167021355256,0.36570309222492625,0.5912686400963618,0.9817062153091075,1.0
2.4522926515439902,1.2736901482682186,2.0964348008399476,0.8791669882482986,0.8152090365776944,1.1533128637815993,0.7544102089778076,0.41161794132267965,2.758170568861098,0.2906265664185117,1.818407054723173,0.3147821501185297,3.4572026623538132,2.339705389981845,0.23594602289869124,0.727554580588936,0.4734627870306945,1.4194128026502022,0.6801754074793532,2.0008167090984825,2.133797495065007,1.3800279704456824,0.8877651752031306,0.534775479786595,1.0446203173439073,0.39847962594707315,0.85927592818602,1.883877344196222,1.1730666022441762,0.5516705303177979,1.2472632172825822,0.6795521851311329,0.745901440935875,0.5260050716946411,1.314536849807417,0.71661517753521,0.5694508766496309,1.1231928178024206,0.6828590250464212,1.2009026648716,0.8318421329986495,1.9749720357271854,3.244122661533366,0.9148334001157763,1.3684474159041191,0.9368047722376163,0.7071232355166647,0.5628136328886866,0.24120780396059535,1.0338475050590614,0.4842920585067664,0.9004519879154861,0.2941874037433282,0.42477877595532654,0.8692337865021467,0.620588320902013,1.1527245054575244,0.6599513201171487,3.591068338699169,0.6140691421065972,0.6307718205560477,1.0082166004229212,1.0262933820663094,0.6215401240259483,1.0152069300605535,0.4053835930173548,0.3100819078941531,0.3457469898635237,0.26871584784427277,1.2474497968981597,1.1235115463401573,1.8338612011249358,2.180371645780453,0.4137765363651595,1.5848461390551982,0.9540418344662307,0.5077173006127467,0.9629940953301145,0.31571704054327854,1.2621661595956837,1.0407827063050865,1.2742093768660065,1.126530717369551,2.118514702733233,0.9307853179405624,1.0328154467138857,0.6833310951402785,3.073885856977658,0.28377179659273416,2.5375775752703147,1.8466555027119393,1.4292054918719936,0.6490568922676696,0.5440070543360209,1.1087551287356614,0.46372230588085506,2.079444350012491,1.5332472147015803,1.3161428956036867,0.9855679848894736,1.1150981327788727,1.0
1.6072061616112727,2.1458079283902585,1.0286878380315425,0.5532396818706737,1.4775497082427735,0.644360156192683,0.3335443684289339,0.6346638956425956,0.7842845856361618,0.513935306804903,0.9431640051155492,1.0451394049993752,0.5295220935377143,2.206993388192405,1.8240747465756302,1.1439776856951671,1.152609204612924,0.4328066160306701,0.396521251784244,1.414037270017972,1.2195003057320497,0.5315390208852957,0.24696097453218532,1.0565489359861533,1.1536302474039446,0.9067369544545846,1.9417363127556309,1.3465867008341001,1.325130656111373,0.22826354693380907,0.645716792853431,0.9794733497537769,0.9466761155876772,1.763978531336475,1.1877990020918368,1.7146568559598119,0.4896566221490441,2.1001370777416635,1.4171510958198814,1.4928423262521116,0.6528662231348913,2.5320256633748124,0.6403950188007744,0.2547755204289985,0.34076909493258056,0.6447674673100658,2.6706777462296754,1.1652281245983735,4.532599764108831,0.9912018410747317,0.3112104273475577,1.4211903923267468,0.16456054070017473,2.0304296860016784,2.140309143057877,0.9313483425556622,1.175800317215053,1.4294183640105498,0.5269274183585263,0.3755692590752861,1.1626355988698085,3.461118522482699,1.1411407540542002,0.595570320762882,1.2040565855587226,0.6263265288405613,0.6170605638530383,0.9382752966445007,1.2757390749752648,1.2260087800587782,0.18673356780200712,0.5597156769123993,1.8663521236227982,1.186364108501465,0.7694781449865012,0.5146914395468027,0.825917701175381,0.22616875926061453,1.2844054178446536,0.6029913394349633,0.7174566878474126,1.048108649716607,0.12525696169041095,1.4548063863135592,0.1814797712611004,0.18285653371695176,2.6981129369196406,0.520600391144486,0.35137968563251626,0.7679223134909524,1.532573963500264,0.7028707515999995,0.34160804322101324,0.2455230339992969,0.1908030926898307,0.2370006396144109,1.3953434173655468,1.9997642698635574,0.685936518447503,0.6962573716805902,1.0478532880213491,1.0
1.058160834124342,0.36261376709282594,0.6626051802740386,0.67639526610073,1.5998315043022724,0.94767902931852,0.7261428804401425,0.5280459045446596,0.06128139220790659,0.3348088601698921,1.3211104873464206,0.8628023255514045,0.4343468506002838,0.21363417719514097,0.9179944178846459,2.2008127668837814,1.9824454618764347,1.6867362129081125,0.37177413037308915,0.9586923151568596,0.7270994172901678,1.134416851613514,0.6761687455858343,0.8111902234493893,0.41398399428450017,1.1911274452425005,1.8621511617905873,0.3157481574294836,0.7834562904337711,1.2041358984067356,3.2952171299544037,1.5194203994354647,0.24506106704381542,0.6719681257860743,0.306160499176508,0.8148201653595789,1.1870831714982664,0.689239719932326,1.0470134231424186,0.49071195589271716,0.1680265143195451,0.5186874887421845,0.3443894730863532,1.9332766354033906,0.957662674109988,1.8417275107996662,0.5006547932023043,0.5976084940153221,0.6900197076994561,0.7380018888456571,0.6346243415885411,0.08851001949013738,0.7460571660085509,0.17533609236505235,0.5875110136908442,0.641642290223143,0.7310197443014296,1.7960206079787666,0.9412401304147797,0.5110436992974778,0.9305005866522607,0.43053144778556096,0.18048323225178184,1.3287564016438267,0.9216244163043088,0.4222955859762393,2.2048340521090815,0.3045402457208529,1.3791696034553937,0.8447928099927191,0.7283984287916244,1.0425037737813718,0.37931979223948215,0.6190257997312882,0.7512087241102398,1.6753688390306252,1.2729777587179136,1.0856669749043926,0.22782988539855628,1.0526871066457666,0.4398609129015061,0.6586651718186205,1.2499640701460064,0.3620480687960287,0.8139163040721934,1.226958892472515,0.37229419583453394,1.3105125772373234,1.1975255511665948,0.24785812421690978,2.1281057403793637,2.2947160319600837,0.4526295506067368,0.7667192301683191,1.1510931401579065,0.5694752173973702,0.6268680016242393,0.3437993982697077,1.8679724968322087,0.384765120541633,0.8868541115452522,1.0
2.7669179329345117,0.197327610608178,0.5339755953424782,1.383695474332471,0.19728970514054275,0.19238256165897252,2.6834616116778407,1.6189423639663185,0.8900908717912345,0.6131248877805086,1.2920456355839676,1.1671573728200388,0.6038543802502485,1.3618008557271453,0.8367197486331911,0.8587365140048776,0.2774263911945947,0.7262890005187048,1.9567147660408866,1.2826416118546677,0.6210532036223511,2.0152753206943608,1.2027998382599607,2.3277413210046594,2.646271428961998,0.25720508479685555,1.0470836341142076,0.8225092804023832,1.489752271186135,0.5576955026380966,1.6771074904344911,0.715835094825886,1.159541187968597,0.7383386316765517,0.7272037697666267,0.9192253046571186,0.3874668906135489,1.16962584232852,2.1484393366950703,0.4850274136900105,3.438193884827289,1.0612101716504088,0.9770368264098105,0.03390034780673955,1.3206543781532245,0.766366938728612,0.18624416356914358,0.32687385821421894,0.10745956691976549,1.0688774519792033,0.19927397831720264,1.8778345267324494,0.6607643688026816,1.607427006624895,0.2784314843395805,0.17695298879382793,1.7974184670739732,0.15103694902508322,0.5925461320207294,1.0398731577437692,0.584285863193896,1.069652566288129,3.3148809510421735,1.8111887310970811,0.7996211201985405,1.0492295959774092,1.1062891802195378,0.4654657375114866,0.7659502103667433,1.2538346247722207,0.39591445833175454,0.3212566588299727,1.1702609606096503,0.41706395469066165,0.9044337139277937,0.8381548797636293,0.6786930976867169,0.5787466304780683,0.5333632182661033,0.29572279165446064,0.32962022180404765,0.41005203464018314,1.0405666515636476,1.0857419209652561,0.432278315704308,0.7208399033509657,0.6097882731145525,0.4545889735847116,0.9623932986972427,0.4496516845082613,3.486715809805115,1.4899280405764264,1.0588652387572957,1.6764887593062938,0.41448997494360357,0.4184656042326869,0.13593064085263856,1.308080688427887,1.2643375083088535,0.7251190144468602,0.990521208904283,1.0
0.6839207860529666,0.761566386618317,0.29942961412184405,1.6882025547867314,3.6385157064660962,2.8871073514830896,1.8445817225657908,0.21051635041530853,0.22292815726165216,0.6029174406208803,0.8166066559268321,0.7874911677535038,0.27436935696138925,1.3112980904023155,0.4380622005801452,0.9265038140035818,0.3332610279199459,1.7064796593550593,0.5231224265116398,0.6404747688986463,0.6689404981967308,0.30329055146175804,0.020483346302691743,0.10836585620219888,1.694438320326268,1.735900023357734,0.43814515568372825,0.16166574307826162,0.5933961506781912,2.2102409997820174,0.9982549446002597,1.026292544859498,1.0338584046663764,1.5739823788084537,1.3349115167023509,2.496236865978059,0.38793204632211503,0.5681115804777093,1.1533816005324249,1.3612006959569825,0.6925348862153018,1.2774482026848932,1.5545266359739118,2.4194528811010465,0.29816228809473916,3.3082383118445877,0.8108883995716787,1.6472167475221702,0.7782484905564173,2.349548562365574,1.6124011180289533,0.37440508727401783,1.4340651867011664,0.8347103766896603,0.5838683176736434,0.8298474087319199,1.0288540757705584,0.5914960973932223,2.9200689704182756,0.3299647008558849,0.6848262861062088,1.9540735343948203,1.0956033072477773,1.3964242438663765,1.4902751892903308,0.8218227803516317,0.5915671481310427,2.2604900339711143,1.4872953429619877,1.4525647461279865,0.6527688626768906,0.12107765148554765,1.05721326920589,0.5326583278275387,1.0817799238175114,0.34240643224837164,0.3816592071194388,0.42647680039392544,0.435263014759179,0.5018446988580496,1.6220151269971461,0.11603179328494943,1.6739396632814165,0.45939405535699684,0.07729503585738028,1.5545729216873105,0.2816848011853356,1.452585720272912,1.2092479203033055,0.42846915436845917,0.5085831281808993,0.10041144512836092,0.4262539370874904,0.40625585665546293,0.09827781898798753,1.3614792631866777,1.1079741188873102,1.1766175239198775,1.9009240829648273,0.9559628210288531,1.0182839819761171,1.0
0.46132756048979534,0.8923107514796651,0.9408979416648734,0.7622209932690069,1.8262745562383558,2.591109255244608,1.1437858453130465,0.10431486436672581,0.3754342143561564,0.5115833368545336,1.004554693370858,0.42242717914543443,1.5854841874615246,1.0804483257147417,1.8949095535885208,1.1861337905465097,0.6942135628655828,0.7897370714995918,0.7493047733475292,0.9516856871417936,1.7809367714261723,1.3035760842238648,0.8927702163354884,0.0969212981056313,2.3408677482152465,1.4365880228461414,0.2525439876152076,0.7486442292319283,1.5027794668181786,1.8612990489347438,0.8275726261171609,1.325677367735318,3.4516581015507364,0.3881889378977652,0.7487717699750658,0.03973144887577187,0.08181542099127433,1.9391199194582696,0.6089382890398609,0.5123568006516995,0.9863576111146919,0.3492674411006242,0.5173089742097864,0.37661715087553266,1.96071340065711,0.3216377084778063,0.545564255995891,0.037137205175360344,0.16590336629339517,0.4459343068564882,1.5392774745130493,0.20207583121622785,0.7477686607262956,1.303467277553409,0.9832276589877212,0.369030321998544,0.7968438958021701,1.2001910355976033,0.4877431147636692,1.6094217792531575,0.6224803449230687,0.6710657023402697,1.8663123423782524,0.7294225248774033,0.1125971081315126,0.7289093302792055,0.28687079068982885,0.6156033604188954,0.2865639345945969,0.42237449700159213,0.7489984173221692,0.6159847710325101,1.526760008863622,1.2484701919880536,1.4009224009438388,1.2812514392826053,0.5570569917015011,1.2513230820287764,1.0330537400601296,0.6305392925020361,0.9492828462756185,0.9560430978515527,0.83338098863149,0.2699950505361825,0.6612593211690663,0.8704146994826859,0.9393297694282015,1.3773106352528013,1.224570642201282,1.1326085445526324,0.8503642439771754,0.45911748234930444,0.6500283795711865,0.44842028038544646,0.9072798266160679,3.742026566680233,0.5152618227493392,0.7937640895129756,0.4931775384877697,3.0626992053843707,0.9482729947362815,1.0
1.1021243425738938,3.116920939173989,0.2527207037026897,1.1495449111434277,1.063817013866019,0.6032162494194555,1.5502354300703054,0.9074636754529731,1.288552859307064,0.7404328916291013,1.735827996564369,0.7571361869964733,0.9957464426600323,0.8396341168354347,1.2260432157620795,0.26914525924170507,0.458143431988961,2.753019086284812,0.216111430279971,0.16965016303915256,0.9794059510403947,0.6921907311909884,0.4510102658599372,0.419343548408659,1.5325138036872954,1.8757753662815646,2.569441641416036,0.5536257780011704,1.046027122089453,1.3095613286842407,0.568396990742017,0.5919036676892737,3.563738731062892,0.575715264842527,0.4488723903020806,0.6564579750305868,0.6025454192066807,0.358356887097058,0.4778053423717641,1.300074628140178,1.1296132101364118,1.3035038396847793,2.7257720031675627,2.147756732988568,0.9586437945962232,1.9282203624379304,0.3716133302025594,0.4453031004274674,1.3195093374527858,1.3965434825061231,0.5390056775353871,0.5872057515255927,0.6435515008799266,1.5186464285024306,0.899707968141856,1.4920665295552196,0.9367404995657851,1.8410794718182986,3.7806115886682288,0.7262049633365226,0.3723427688465353,1.295638686393556,0.14158850024972633,0.9993292228252673,0.6986824209167894,1.101264463686184,0.5734466541704873,1.1885298809955924,0.49021207337849926,0.2696397644152201,1.0513645747497062,2.2477442347244767,2.2737724396696675,0.9571412180198159,0.9827734388643186,0.5406922896506371,2.105615280613084,0.3581772587517028,0.8717891199503846,1.7538834369448024,0.23135857535792836,0.9563377004759036,1.1440566141560784,0.9590167180887976,2.2741822926290656,0.5990546857918282,2.0501015615661,1.3477339630413385,0.3914017323475744,0.31237009941357163,0.49980171623178493,0.8715676861481678,0.09134494723846494,1.0414603675396374,1.7896299660550694,0.48386054409697593,0.3656421488263996,0.060207489005553595,0.5705310078952721,0.5105080280692766,1.052833443240576,1.0
0.9272375649261989,0.7432212012256512,0.6868757866135093,1.431978306592804,0.7840327845215666,1.431159853717849,4.249678747939829,0.6944333478186072,0.05733261449210164,0.19442139886765739,1.1830913514442278,0.6047860763208555,1.0538182654237978,0.9969205490829353,0.5310944889596607,0.42722381155835504,0.2341031288827463,0.3770530726939304,0.917216698566053,1.6334962048275654,0.5828716605498114,0.4612691301873491,1.212953672868909,1.2853873802979319,4.05741592836434,0.4091593702664955,0.42652254798402434,1.016281166704759,0.7352643605811665,0.33725583292568206,1.8396680183410496,0.6823614510620647,2.2594865953601095,0.673666931635914,1.8505573495839296,0.3648010003987317,2.0135413645815396,0.948354882662875,0.4233911098215796,1.071182921333081,1.994724059278941,0.4444016229631195,0.9036081328891328,0.5516900519490113,0.15988703913839716,0.8297732696311699,1.4050254724303304,2.3698085655089947,1.0597840294878091,1.6802156394964225,1.2477397282769325,0.8211422834418358,0.8019345309626476,1.7366408621951812,0.656318746153104,0.4136485687136555,0.7646272154262929,1.4620856130263122,0.026642637622684623,1.5426179085819314,0.6210917979811845,1.1285498484710657,0.5679190699250631,0.9980426100384427,1.8694906828805118,0.8805508928177547,0.9272402151461447,1.0085568267220144,0.9452762823978427,0.35027252975484263,4.014314157612296,1.6707190669334466,0.1416445730654333,2.087260302520404,0.19642567479788237,0.6616725664925489,0.6165473839434149,1.3136370548199705,1.9761969491782645,1.5958743987328423,1.0753925290631505,0.9400855433944107,0.5256266892050603,0.3008814560095875,0.6707040216431719,0.2973706453875528,1.3202987242580373,1.8621576252944025,0.49024813683278334,1.0795890080554302,0.39484916811384324,1.24128178469954,1.0024812082213583,2.0980699238761176,1.3316645013314017,0.18777730339520768,1.1387024605536396,0.5614751142210311,1.9179230205492188,1.2418198653819423,1.0593256552087944,1.0
